ID,date,primary_type,arrest,domestic,district,x,y
21470,2017-10-30 16:00:00,DECEPTIVE PRACTICE,false,false,014,65.6421135415419,95.1221466207229
21471,2017-10-30 16:00:00,OTHER OFFENSE,false,true,003,65.726103847687,95.2537582097532
21472,2017-10-30 16:00:00,CRIMINAL DAMAGE,false,false,024,65.6595239571888,95.0359047366157
21473,2017-10-30 16:00:00,SEX OFFENSE,false,false,003,65.7230222533754,95.255005132697
21474,2017-10-30 16:07:00,CRIMINAL TRESPASS,true,false,004,65.7389750284888,95.2963085220721
21475,2017-10-30 16:10:00,BATTERY,false,false,024,65.6401711415417,95.0348269973544
21476,2017-10-30 16:10:00,BATTERY,false,false,011,65.6170552553162,95.1337955721789
21477,2017-10-30 16:13:00,CRIMINAL TRESPASS,true,false,011,65.630608368207,95.1444992292318
21478,2017-10-30 16:15:00,CRIMINAL DAMAGE,false,false,007,65.6585742270553,95.2501505049291
21479,2017-10-30 16:18:00,WEAPONS VIOLATION,false,false,016,65.5790936702443,95.086963801576
