ID,date,primary_type,arrest,domestic,district,x,y
43830,2017-12-01 12:00:00,THEFT,false,false,008,65.58833709709,95.2276694675437
43831,2017-12-01 12:00:00,NARCOTICS,true,false,009,65.6375656019858,95.2147899449426
43832,2017-12-01 12:00:00,THEFT,false,false,002,65.7018337107947,95.2035031465264
43833,2017-12-01 12:00:00,THEFT,false,false,024,65.658137220122,95.0122763352977
43834,2017-12-01 12:00:00,THEFT,false,false,007,65.6791407429693,95.249358694821
43835,2017-12-01 12:00:00,BATTERY,false,true,011,65.6099705975375,95.1306180604768
43836,2017-12-01 12:00:00,BATTERY,true,false,001,65.6785106210137,95.1584551827701
43837,2017-12-01 12:00:00,BURGLARY,false,false,015,65.6011865072251,95.1467912880669
43838,2017-12-01 12:00:00,THEFT,false,false,003,65.7157476869744,95.2498156099679
43839,2017-12-01 12:00:00,CRIMINAL DAMAGE,false,false,005,65.691207443771,95.3180567391707
