ID,date,primary_type,arrest,domestic,district,x,y
10290,2017-10-15 12:00:00,DECEPTIVE PRACTICE,false,false,020,65.6641374725672,95.056405004138
10291,2017-10-15 12:00:00,DECEPTIVE PRACTICE,false,false,019,65.6429268691865,95.070316777592
10292,2017-10-15 12:01:00,DECEPTIVE PRACTICE,false,false,022,65.6737791387019,95.3314916228907
10293,2017-10-15 12:10:00,BATTERY,false,false,020,65.6651123667896,95.057139781406
10294,2017-10-15 12:10:00,BATTERY,false,false,005,65.7042443803061,95.3582793193982
10295,2017-10-15 12:25:00,BATTERY,false,true,012,65.6692851411902,95.1699101783313
10296,2017-10-15 12:26:00,NARCOTICS,true,false,002,65.6939641676825,95.2033504503483
10297,2017-10-15 12:30:00,THEFT,false,false,012,65.6730218949685,95.1461142983301
10298,2017-10-15 12:30:00,ASSAULT,false,false,019,65.6722540485683,95.0837408541439
10299,2017-10-15 12:30:00,CRIMINAL DAMAGE,true,true,008,65.641163462964,95.2448418326542
