ID,date,primary_type,arrest,domestic,district,x,y
320,2017-10-01 12:00:00,MOTOR VEHICLE THEFT,false,false,006,65.6892171127485,95.2695808336989
321,2017-10-01 12:00:00,THEFT,false,false,011,65.6178220606497,95.1291397333441
322,2017-10-01 12:00:00,DECEPTIVE PRACTICE,false,false,019,65.6612989829668,95.0897983228495
323,2017-10-01 12:00:00,BATTERY,false,true,005,65.695081558616,95.3423005501393
324,2017-10-01 12:00:00,DECEPTIVE PRACTICE,false,false,024,65.6529709900768,95.0362398343845
325,2017-10-01 12:00:00,DECEPTIVE PRACTICE,false,false,016,65.5554353513077,95.0145462065671
326,2017-10-01 12:00:00,DECEPTIVE PRACTICE,false,false,019,65.6612989829668,95.0897983228495
327,2017-10-01 12:00:00,ASSAULT,false,false,002,65.6893201612818,95.2160813743765
328,2017-10-01 12:00:00,MOTOR VEHICLE THEFT,false,false,009,65.6602884336334,95.2044870942756
329,2017-10-01 12:00:00,THEFT,false,false,009,65.6615428443002,95.2253658027653
