ID,date,primary_type,arrest,domestic,district,x,y
49470,2017-12-09 11:00:00,MOTOR VEHICLE THEFT,false,false,015,65.5996042188693,95.135965292239
49471,2017-12-09 11:00:00,MOTOR VEHICLE THEFT,false,false,008,65.638530306697,95.2430793424964
49472,2017-12-09 11:00:00,MOTOR VEHICLE THEFT,false,false,012,65.6419956713197,95.1295420738773
49473,2017-12-09 11:00:00,MOTOR VEHICLE THEFT,true,false,006,65.6731251483018,95.2662794691629
49474,2017-12-09 11:00:00,THEFT,false,false,006,65.6859135515036,95.2835386548582
49475,2017-12-09 11:00:00,THEFT,false,false,007,65.6655474515896,95.2594881163
49476,2017-12-09 11:00:00,ASSAULT,false,false,002,65.6994826679499,95.2178733080914
49477,2017-12-09 11:00:00,ASSAULT,false,false,015,65.5953686377132,95.1530339823803
49478,2017-12-09 11:00:00,BATTERY,false,false,002,65.6953489207494,95.2300737501531
49479,2017-12-09 11:00:00,DECEPTIVE PRACTICE,false,false,018,65.6853285595035,95.122796299863
