ID,date,primary_type,arrest,domestic,district,x,y
4480,2017-10-07 01:00:00,MOTOR VEHICLE THEFT,false,false,017,65.6144539134492,95.0887119602546
4481,2017-10-07 01:00:00,MOTOR VEHICLE THEFT,false,false,017,65.6211776752279,95.0368196095738
4482,2017-10-07 01:04:00,BATTERY,false,false,007,65.6585003226998,95.2479022190736
4483,2017-10-07 01:05:00,BATTERY,false,true,002,65.6984021438609,95.2073599780229
4484,2017-10-07 01:07:00,CRIMINAL DAMAGE,true,false,019,65.6629606576337,95.0868652047655
4485,2017-10-07 01:09:00,INTERFERENCE WITH PUBLIC OFFICER,true,false,010,65.6324575550517,95.1641207085746
4486,2017-10-07 01:11:00,BATTERY,false,false,019,65.6681413531011,95.0868458423646
4487,2017-10-07 01:15:00,THEFT,false,false,022,65.661642586878,95.3324409333983
4488,2017-10-07 01:20:00,BATTERY,true,true,015,65.5878216752233,95.1484547458397
4489,2017-10-07 01:20:00,THEFT,false,false,010,65.6198545968277,95.1813416263498
