ID,date,primary_type,arrest,domestic,district,x,y
57080,2017-12-20 09:00:00,CRIMINAL DAMAGE,false,false,001,65.6925368709712,95.1387433746846
57081,2017-12-20 09:00:00,CRIMINAL DAMAGE,false,false,002,65.7023226501725,95.2330771316498
57082,2017-12-20 09:00:00,THEFT,false,false,012,65.6574019895441,95.1240071212914
57083,2017-12-20 09:00:00,DECEPTIVE PRACTICE,false,false,024,65.6472186089204,95.037608363719
57084,2017-12-20 09:00:00,BATTERY,false,true,004,65.7364236649328,95.2621809058676
57085,2017-12-20 09:00:00,DECEPTIVE PRACTICE,false,false,012,65.6710731426126,95.1495006875812
57086,2017-12-20 09:00:00,OFFENSE INVOLVING CHILDREN,false,true,018,65.6967579468829,95.1345870971035
57087,2017-12-20 09:00:00,THEFT,false,false,012,65.6581250003886,95.1335507039124
57088,2017-12-20 09:00:00,BURGLARY,false,false,025,65.5963403042022,95.0954020391898
57089,2017-12-20 09:00:00,THEFT,false,false,003,65.7268711579093,95.2486287135234
