ID,date,primary_type,arrest,domestic,district,x,y
16950,2017-10-24 11:30:00,THEFT,false,false,003,65.7213746601307,95.257117711249
16951,2017-10-24 11:30:00,THEFT,false,false,022,65.6620571198558,95.2954389487095
16952,2017-10-24 11:30:00,OTHER OFFENSE,false,false,004,65.718838759686,95.2693830562798
16953,2017-10-24 11:38:00,CRIMINAL TRESPASS,true,false,004,65.7451950043118,95.2832122266667
16954,2017-10-24 11:45:00,OTHER OFFENSE,false,false,011,65.6300895699847,95.1343142613435
16955,2017-10-24 11:50:00,THEFT,false,false,018,65.6730653267907,95.1167286158664
16956,2017-10-24 11:50:00,NARCOTICS,true,false,022,65.6818669175475,95.2929352510666
16957,2017-10-24 11:50:00,MOTOR VEHICLE THEFT,false,false,002,65.6989068336387,95.2009854310035
16958,2017-10-24 11:50:00,NARCOTICS,true,false,011,65.6044596450034,95.1481347392843
16959,2017-10-24 11:50:00,THEFT,false,false,001,65.6817969961252,95.1408067734731
