ID,date,primary_type,arrest,domestic,district,x,y
57110,2017-12-20 09:50:00,ROBBERY,false,false,006,65.654164826877,95.2701041142809
57111,2017-12-20 09:50:00,INTERFERENCE WITH PUBLIC OFFICER,true,false,006,65.7032419710615,95.2832571471803
57112,2017-12-20 09:56:00,ASSAULT,false,false,003,65.7184489413748,95.2296460499855
57113,2017-12-20 10:00:00,BURGLARY,false,false,012,65.6584264346998,95.1449033462656
57114,2017-12-20 10:00:00,CRIMINAL DAMAGE,false,false,004,65.7353071685771,95.2829469902694
57115,2017-12-20 10:00:00,MOTOR VEHICLE THEFT,false,false,010,65.6335230441185,95.1719154752178
57116,2017-12-20 10:00:00,MOTOR VEHICLE THEFT,false,false,004,65.7323620030656,95.2658041185611
57117,2017-12-20 10:00:00,THEFT,false,true,019,65.6722953563017,95.0739567276436
57118,2017-12-20 10:00:00,THEFT,false,false,001,65.6835783223477,95.1401293381359
57119,2017-12-20 10:00:00,ASSAULT,false,false,004,65.7409725083112,95.2762010499973
