ID,date,primary_type,arrest,domestic,district,x,y
44870,2017-12-02 18:30:00,THEFT,false,false,001,65.6930388620824,95.1421394781136
44871,2017-12-02 18:30:00,THEFT,false,false,001,65.6868430355926,95.1429608883607
44872,2017-12-02 18:30:00,DECEPTIVE PRACTICE,false,false,018,65.6878868556816,95.1312780548683
44873,2017-12-02 18:30:00,ASSAULT,false,false,008,65.6477594110538,95.2704344545762
44874,2017-12-02 18:30:00,THEFT,true,false,008,65.6328205986073,95.2191374426433
44875,2017-12-02 18:30:00,THEFT,false,false,012,65.6386030498081,95.1421966749879
44876,2017-12-02 18:30:00,BURGLARY,true,false,002,65.6889906444818,95.1977678908922
44877,2017-12-02 18:33:00,THEFT,false,false,024,65.6555404478549,95.0365038905369
44878,2017-12-02 18:36:00,THEFT,false,false,008,65.644845232209,95.2555557410129
44879,2017-12-02 18:36:00,THEFT,false,true,003,65.6976071955941,95.2594274569967
